form	lemma	POS	morph
མི་	མི་	PART
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རིག་པ་	རིག་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐད་དྲང་	ཐད་དྲང་	NO_POS
དུ་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་པ་	ཉན་ཐོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་	ལ་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
བློ་བུར་	བློ་བུར་	NO_POS
བ་ཆུ་	བ་ཆུ་	NO_POS
འི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
བཞིན་	བཞིན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟོད་	གཟོད་	ADV
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
གཏིང་	གཏིང་	NOUN
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
རང་གནས་	རང་གནས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
དཔྱོད་	དཔྱོད་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ཡང་	ཀྱང་	PART
ཕ་		
ཡུལ་	ཡུལ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འཆོར་	འཆོར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
དང་	དང་	NO_POS
རྩལ་	རྩལ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཏེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
དཔྱད་	དཔྱད་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བརྟགས་	བརྟགས་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
བུད་པ་	བུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དངོས་མེད་	དངོས་མེད་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ནོན་པ་	ནོན་པ་	VERB
དཔེ་	དཔེ་	NOUN
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
སྟེ་	སྟེ་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲེ་བ་	འདྲེ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོས་པ་	གོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
མ་	མ་	PART
འཁྱོངས་	འཁྱོངས་	NO_POS
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་	གཅིག་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཅིག་	གཅིག་	NUM
མཐུད་	མཐུད་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྩ་	རྩ་	NUM
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཀློང་	ཀློང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
ནོར་	ནོར་	NOUN
ར་	ར་	ADP
རེ་	རེ་	DET
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
ནོར་	ནོར་	NOUN
ར་	ར་	ADP
རེ་	རེ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འགགས་པ་	འགགས་པ་	VERB
འམ་	གམ་	PART
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
འཆར་གཞི་	འཆར་གཞི་	OTHER
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཟང་མ་	ཟང་མ་	NO_POS
རང་མལ་	རང་མལ་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཟིན་	ཟིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
སངས་	སངས་	VERB
ལ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྔ་	སྔ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཡང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འགགས་པ་	འགགས་པ་	VERB
དེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
